Player,Similarity
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",74.35161927779386
"N. Tofanari (25, Rimini, Serie C 22-23)",71.41615236950574
"S. Nhlapo (34, SuperSport United, South Africa PSL 22-23)",70.3662168976561
"Mohamad Kamal Azizi (29, Kuala Lumpur City, Malaysian Super League 2023)",67.91713291125984
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",67.44928318699435
"Abdulla Al Baloosh (22, Al Bataeh, UAE Pro League 22-23)",66.10828459177401
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",64.9510476575649
"A. Ndour (29, Sochaux, Ligue 2 22-23)",64.82239124533369
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",64.7766292262193
"M. Coppolaro (26, Modena, Serie B 22-23)",64.54781562509851
"Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",64.07446805219075
"Mohd Azrif Nasrulhaq (32, Sri Pahang, Malaysian Super League 2023)",63.85857439194948
"Steeve Furtado (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",63.42847122977408
"C. Subero (31, Atlético Bucaramanga, Colombian Primera Division 22-23)",62.77174327154433
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",62.62032065501468
"I. Govea (26, Club Tijuana, Liga MX 22-23)",62.1771035315756
"N. Alho (30, Volos NFC, Greek Super League 22-23)",62.01267153769463
"J. Stryger Larsen (32, Trabzonspor, Süper Lig 22-23)",61.363519591933866
"E. Del Prato (23, Parma, Serie B 22-23)",61.362263087651634
"V. Manceau (33, Guingamp, Ligue 2 22-23)",61.02961305333786
"Y. Jarici (34, Mouloudia Oujda, Botola Pro 22-23)",60.95929905433537
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",60.87372059138871
"M. De Sciglio (30, Juventus, Serie A 22-23)",60.19931522851941
"H. Kalai (28, Hassania Agadir, Botola Pro 22-23)",60.02486911541804
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",59.78346033893759
