Player,Similarity
"J. Bitter (26, MSV Duisburg, 3. Liga 22-23)",84.76540637090856
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",84.59848011366022
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",83.1682551774677
"E. Letaj (19, Tabor Sežana, 1. SNL 22-23)",81.82113742475677
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",81.05147188117047
"D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",80.6540974846797
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",79.15887892841864
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",79.01212125226131
"G. Taylor (22, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.57800094878155
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",75.86014476922315
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",75.69037678258961
"B. Murka (25, Csákvári TK, NB II 22-23)",75.66523502486974
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",75.19353063182625
"N. McAllister (22, Ayr United, Scottish Championship 22-23)",74.78799892239448
"C. Waters (27, Greenock Morton, Scottish Championship 22-23)",74.76467983415439
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",73.38476549994587
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",73.18279531602204
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",73.13533521251155
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",73.1252529767935
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",73.02471522132596
"D. Galazzini (23, Trento, Serie C 22-23)",72.76786174579281
"D. Ponjević (34, Radnički Kragujevac, Serbian SuperLiga 22-23)",72.75848938359704
"Y. Paz (20, Perugia, Serie B 22-23)",72.64910360025564
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",72.53169843640617
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",72.25915841278182
