Player,Similarity
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",93.50889954098484
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",93.43274315388288
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",93.17473066825076
"L. McCowan (25, Dundee, Scottish Championship 22-23)",91.33256377481776
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",91.13283943473132
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",90.8574162262698
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",90.49215728861827
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",90.43740930494803
"M. Liviero (30, Torres, Serie C 22-23)",89.79544814772976
"B. Whitfield (27, Barrow, League Two 22-23)",89.76789606444157
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",89.73543725248015
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",89.47226926081998
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.42556337390913
"D. McNeil (23, Everton, Premier League 22-23)",89.16427974964043
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",89.15709206974583
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",89.12727366058944
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",89.03265755875319
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",88.92901139022224
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",88.92667652647631
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",88.8084466550199
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",88.7767658994844
"C. Noone (35, Macarthur, A-League Men 22-23)",88.60071832778222
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",88.42900500266325
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",88.42636641967493
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",88.35134999407933
