Player,Similarity
"M. van Ewijk (22, Heerenveen, Eredivisie 22-23)",82.02334962284111
"Vitinho (23, Burnley, Championship 22-23)",81.00140004157973
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",78.95682156917765
"Francisco Moura (23, Famalicão, Primeira Liga 22-23)",78.44645072414971
"M. Elvius (20, Vejle, Danish 1. Division 22-23)",78.31681755373042
"Rafel Obrador (19, Real Madrid Castilla, Primera División RFEF 22-23)",78.17387103785562
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.29988614084766
"O. Campos (20, Santos Laguna, Liga MX 22-23)",77.21440827773172
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",76.54575177522332
"L. Masscho (21, Anderlecht II, Belgian First Division B 22-23)",76.53196047929133
"A. Donkor (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.46500510251406
"Á. Lopera (29, Aston Villa, Premier League 22-23)",76.20732222132136
"E. Mena (25, América de Cali, Colombian Primera Division 22-23)",76.01194590966178
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",75.28426725174681
"P. Mwene (29, PSV, Eredivisie 22-23)",75.03897468366404
"C. Aspgren (27, Gefle, Superettan 2023)",74.98243945567086
"A. Robinson (25, Fulham, Premier League 22-23)",74.80902544057851
"Moteb Al Harbi (23, Al Shabab, Saudi Professional League 22-23)",74.729645499381
"Z. Zasno (21, Ashdod, Ligat Ha'al 22-23)",74.26679424271683
"P. Šulc (22, Jablonec, Czech Fortuna Liga 22-23)",74.22699617306986
"Hugo Bueno (20, Wolverhampton Wanderers, Premier League 22-23)",74.21342143122075
"Lucas Ahijado (28, Real Oviedo, La Liga 2 22-23)",74.19304366496488
"M. Köhlert (25, Heerenveen, Eredivisie 22-23)",74.12591533665133
"P. Treu (22, Freiburg II, 3. Liga 22-23)",74.10391877546091
"O. Urso (23, Novara, Serie C 22-23)",74.09032490232201
