Player,Similarity
"I. Bognár (32, MTK, NB II 22-23)",95.57574706877212
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",95.0639816549338
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",94.80954681759889
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",93.58167728965644
"D. Saba (30, Sivasspor, Süper Lig 22-23)",93.2042327717634
"K. Hoggas (31, SK Beveren, Belgian First Division B 22-23)",92.32712234644066
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",92.16479286359508
"Afsha (27, Al Ahly, Egyptian Premier League 22-23)",92.02922408196284
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",91.78109364229176
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",91.49845325399892
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",91.44642683409042
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",90.91770010593048
"S. Purisay (36, Chonburi, Thai League 1 22-23)",90.36774578799698
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",90.1419745129302
"F. Azaz (22, Plymouth Argyle, League One 22-23)",90.0481169143968
"Kaká (30, Al Akhdoud, Saudi First Division 22-23)",89.86887121159687
"L. Tremolada (31, Modena, Serie B 22-23)",89.56372823753067
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",89.45397682900766
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",89.41044343469045
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",89.26150468731137
"Kady (27, Qarabag, Premyer Liqa 22-23)",88.87387306220303
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",88.83493519609681
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",88.82546392414912
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",88.49789780402446
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",88.41318741023031
