Player,Similarity
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",89.99110199616494
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",87.28621776320735
"K. Piątek (27, Salernitana, Serie A 22-23)",87.21448973865989
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",86.97928855923448
"Fer Niño (22, Villarreal B, La Liga 2 22-23)",85.84225826209516
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",85.52596807620094
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.09140206344863
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",84.99581737061249
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.52828403685622
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",84.51713390272668
"E. Sokler (23, Radomlje, 1. SNL 22-23)",84.2701944662591
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",84.0843491799096
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",83.98657908590984
"C. Stuani (36, Girona, La Liga 22-23)",83.57185096494469
"O. Édouard (25, Crystal Palace, Premier League 22-23)",83.44073290942858
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.13861701168275
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",82.62586518679119
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.38035988299283
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.35730001887495
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",82.2568352459039
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.9421424132959
"S. Bakış (29, FC Andorra, La Liga 2 22-23)",81.81406792371507
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",81.7656500573333
"Charles (39, Pontevedra, Primera División RFEF 22-23)",81.74578918050804
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.72269188856573
