Player,Similarity
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",86.39068231119326
"A. Rudenko (24, Khimki, Russian Premier League 22-23)",85.6352914597523
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",85.42197161600778
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",85.1082156494677
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",83.9619323347336
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",83.71982236310868
"K. Cannavò (23, Padova, Serie C 22-23)",82.94097554563218
"K. Piscopo (25, Pordenone, Serie C 22-23)",82.80618431088506
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",82.52686817942636
"Fabrício (22, Castellón, Primera División RFEF 22-23)",82.5237706807435
"R. Longman (22, Hull City, Championship 22-23)",81.82559743952204
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",81.82489242935063
"M. Alfarela (25, Bastia, Ligue 2 22-23)",81.21036330296695
"N. Buso (23, Lecco, Serie C 22-23)",81.15057787114416
"A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",81.0484323872382
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",80.86994381826578
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",80.67022764376553
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",80.49781430627824
"N. Zaniolo (23, Roma, Serie A 22-23)",80.13964694077025
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",80.09009665794554
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",80.00956760980381
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",79.91509084620759
"A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",79.71732794353449
"P. Beke (22, Budafoki MTE, NB II 22-23)",79.58248595334202
"C. Lungoyi (22, Ascoli, Serie B 22-23)",79.53748081977153
