Player,Similarity
"J. Lowe (31, Salford City, League Two 22-23)",79.15677788821725
"J. Veltman (31, Brighton, Premier League 22-23)",76.20913938259008
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",73.77170584315199
"A. Mazzotta (33, Bari, Serie B 22-23)",72.60361010626177
"N. Clyne (32, Crystal Palace, Premier League 22-23)",71.85921289024284
"Yeong-gyu Lee (25, Sejong Vanesse, K4 League 2023)",71.42098501742649
"D. Hernández (25, Malacateco, Guatemala Liga Nacional 22-23)",70.82653476355169
"N. Aké (28, Manchester City, Premier League 22-23)",70.0554751819588
"A. Dohling (27, Goa, Indian Super League 22-23)",69.99235930295472
"M. Peersman (32, Aris, Greek Super League 22-23)",69.93683344482076
"V. Manceau (33, Guingamp, Ligue 2 22-23)",69.43310289977948
"D. Abels (25, Sparta Rotterdam, Eredivisie 22-23)",69.24107123287023
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",69.1530793442128
"J. Tratt (28, Western United, A-League Men 22-23)",68.57367105845718
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",68.28481509034788
"I. Bin Mohammad Najeeb (23, Tampines Rovers, Singapore Premier League 2023)",68.25876567887657
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",67.75396581385816
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",67.5711405701883
"R. Maikami (25, Buriram United, Thai League 1 22-23)",66.55651399776755
"S. Vines (23, Antwerp, Belgian Pro League 22-23)",66.43375096209945
"Reinildo Mandava (29, Atlético Madrid, La Liga 22-23)",66.35224361437594
"A. Angileri (21, Messina, Serie C 22-23)",66.26399721716129
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",66.24469178422463
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",66.202500104128
"Y. Suzuki (24, Fagiano Okayama, J2 2023)",66.18251307439617
