Player,Similarity
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",83.21016330208465
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",83.05170685052482
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",82.75039355165023
"S. Moore (17, Cliftonville, Northern Ireland Premiership 22-23)",82.09895158180291
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",81.70366502791741
"M. Da Luz (28, Cusco, Peruvian Liga 1 2023)",81.10919231673272
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",80.80978015777819
"M. Berden (25, VVV Venlo, Eerste Divisie 22-23)",80.12942512898422
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",80.04042370789836
"J. Stefanon (24, Dornbirn, Austrian 2. Liga 22-23)",79.88659510518819
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",79.68107225805015
"D. Sipovac (23, Leotar, Bosnian Premier League 22-23)",79.64814345515356
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",79.27456405003144
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",79.26822553031563
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",79.17123051960573
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",78.47173456766305
"J. Sleegers (28, ADO Den Haag, Eerste Divisie 22-23)",78.06065952024981
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",78.05947226074582
"R. Curtis (27, Portsmouth, League One 22-23)",78.05248736705943
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",78.0395096073883
"J. Grodowski (25, Verl, 3. Liga 22-23)",78.03857360667584
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",77.93715437471434
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",77.9135549573762
"B. Biabi (27, Stenhousemuir, Scottish League Two 22-23)",77.34828445123024
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",77.3363748215493
