Player,Similarity
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",92.3803808418114
"J. Akinde (33, Colchester United, League Two 22-23)",90.58620012024714
"A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",90.03921245074305
"A. Spagnoli (28, Ancona, Serie C 22-23)",89.2706628364658
"L. Pinzauti (28, Lecco, Serie C 22-23)",88.85224372826427
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.71106611176877
"L. Sorrentino (27, Giugliano, Serie C 22-23)",88.63328233089311
"J. Bokila (34, Willem II, Eerste Divisie 22-23)",88.26842834373235
"E. Ünal (26, Getafe, La Liga 22-23)",88.24492688147487
"E. Harrison (29, Port Vale, League One 22-23)",88.14069349606015
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",87.96930962640438
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",87.82341074756505
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",87.76250162098482
"J. Norwood (32, Barnsley, League One 22-23)",87.75461050495306
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",87.5056726440324
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",87.46466382667941
"J. Davison (23, AFC Wimbledon, League Two 22-23)",87.34633668930795
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",87.17671375401818
"Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",87.17040616394512
"B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",87.1433747768333
"C. Dépres (28, Rodez , Ligue 2 22-23)",87.11439461081653
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.0541073250959
"S. Quigley (30, Rochdale, League Two 22-23)",86.88122303393968
"Á. Szarka (32, Ajka, NB II 22-23)",86.88059630506945
"Raúl Asencio (24, Cittadella, Serie B 22-23)",86.7886884628032
