Player,Similarity
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",79.35147423446911
"L. Gueye (25, Metz, Ligue 2 22-23)",78.81299019960001
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",78.17850428206783
"C. Munder (23, Cobresal, Chilean Primera División 2023)",77.65875464486204
"J. Mosquera (33, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.65095245453169
"Z. Issaka (26, Montedio Yamagata, J2 2023)",76.93108886621681
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",76.70744411718621
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",76.44044855405211
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",76.37341700071639
"O. Pettersson (23, Brommapojkarna, Allsvenskan 2023)",76.2932640920724
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",76.18328610651835
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",76.10170804923932
"Tete Morente (26, Elche, La Liga 22-23)",75.72733851886719
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",75.71985386548388
"M. D'Angelo (32, Picerno, Serie C 22-23)",75.1830056127984
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",75.04651059008779
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",74.94089930551938
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",74.90606144264784
"M. Morello (23, Fiorenzuola, Serie C 22-23)",74.75720147212175
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",74.75423086937849
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",74.7385202565588
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",74.65196375941736
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",74.65082954331007
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",74.6176338849348
"D. Zanatta (25, Hamilton Academical, Scottish Championship 22-23)",74.0289301904869
