Player,Similarity
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",86.69187487083997
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",85.67246734861428
"J. Đokić (30, Navbahor, Uzbek Super League 2023)",82.3950134586656
"F. Di Tacchio (33, Ternana, Serie B 22-23)",81.11701193326965
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",81.10481069382244
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.71730938627395
"João Palhinha (27, Fulham, Premier League 22-23)",78.90897266347564
"Jon Gaztañaga (31, NorthEast United, Indian Super League 22-23)",78.45676799074414
"G. Fietta (38, Pro Patria, Serie C 22-23)",78.04847648671908
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",77.68403009749973
"T. Lénárth (32, Dorogi FC, NB II 22-23)",77.55137860613071
"I. Rossi (29, Platense, Argentinian Primera División 2023)",77.02880921792583
"C. Diez (27, UTC Cajamarca, Peruvian Liga 1 2023)",76.94886114437055
"C. Nduwarugira (28, Academico Viseu, Portugal Segunda Liga 22-23)",76.82664514861291
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",76.6952208549526
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",76.61202426576523
"A. Al Shikhai (0, Al Ain, Saudi First Division 22-23)",76.53010235311035
"C. Martínez (29, San Carlos, Costa Rica Primera División 22-23)",76.34180736548281
"N. Davronov (32, Real Kashmir, I-League 22-23)",76.07494245239683
"S. Dmitriev (26, Rodina Moskva, Russian FNL 2 22-23)",75.50649291401679
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",75.32194430943524
"S. Kobedi (27, Royal AM, South Africa PSL 22-23)",74.86702274908573
"S. Daniel (31, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.76144294979672
"Joseph Lee (23, Jeonju, K4 League 2023)",74.54719426507799
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",74.51818445701508
