Player,Similarity
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",73.42023767192751
"T. Burey (22, Millwall, Championship 22-23)",73.26869408271841
"Sang-Jun Lee (23, Jinju Citizen, K4 League 2023)",73.0738632115846
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",72.6110605562521
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",72.35323578929793
"F. Klaus (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.53915285496336
"G. Tartov (24, Hebar 1918, Bulgarian First League 22-23)",71.33620059952023
"Y. Bogunov (29, Lviv, Ukrainian Premier Liha 22-23)",71.03923102096174
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",70.92895534631305
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",70.73903228973647
"Javi Puado (25, Espanyol, La Liga 22-23)",70.70728291531908
"D. Paroutis (22, Anorthosis, Cyprus 1. Division 22-23)",70.54866082648385
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",70.35315786290553
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",69.5661620326261
"H. Tuharea (28, PSS Sleman, BRI Liga 1 22-23)",69.49527606786606
"T. Fujinuma (25, Sagamihara, J3 2023)",69.27345389812484
"Ernesto Gómez (28, Alcorcón, Primera División RFEF 22-23)",68.70282133253728
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",68.60913998711075
"J. Le Douaron (25, Brest, Ligue 1 22-23)",68.26590799492752
"I. Leguizamón (20, San Lorenzo, Argentinian Primera División 2023)",68.14735754205088
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",67.59834399908156
"Alex Martínez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.59090229099776
"C. Campbell (20, Wycombe Wanderers, League One 22-23)",67.5175246847693
"M. Smolenski (20, OFK Pirin, Bulgarian First League 22-23)",67.48133645810843
"S. Ojo (25, Cardiff City, Championship 22-23)",67.45500843477868
