Player,Similarity
"L. Sutton (26, Harrogate Town, League Two 22-23)",81.56922485233798
"C. Winchester (30, Shrewsbury Town, League One 22-23)",81.31597585146805
"E. Vila (35, Teuta Durrës, Albanian Premier League 22-23)",80.47708239950907
"A. Liasos (22, PAS Giannina, Greek Super League 22-23)",79.55587094501426
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",79.28468220770195
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",76.55570927056154
"A. Campbell (24, Luton Town, Championship 22-23)",75.41588175234787
"S. Okazaki (37, Sint-Truiden, Belgian Pro League 22-23)",75.23987581222119
"D. Kravchenko (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",74.37758480943516
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",74.33646741380102
"E. Zaldívar (26, Atlas, Liga MX 22-23)",74.27435888498131
"A. Sersanti (21, Juventus Next Gen, Serie C 22-23)",73.91679591236576
"J. Björkengren (24, Brescia, Serie B 22-23)",73.789850239786
"D. Popara (20, Borac Banja Luka, Bosnian Premier League 22-23)",72.70786703375543
"C. Stanko (29, Lamia, Greek Super League 22-23)",72.2088431828223
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",71.9160440358398
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",70.99974430191271
"C. Evans (32, Sunderland, Championship 22-23)",70.60575169676459
"D. Rienstra (30, PAS Giannina, Greek Super League 22-23)",70.57179250823613
"J. Stage (26, Werder Bremen, Bundesliga 22-23)",70.2960192024728
"M. Araz (29, Sion, Swiss Super League 22-23)",69.77134823486281
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",69.39774840719699
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",69.28152630159747
"J. Tenkorang (23, Virtus Entella, Serie C 22-23)",69.14872187785924
"S. Sato (29, Tochigi, J2 2023)",68.99144193773641
