Player,Similarity
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",85.41549119302111
"A. Yushin (28, Ural, Russian Premier League 22-23)",83.41718161309402
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.362977208462
"C. Akgün (24, Yeni Malatyaspor, Turkish 1. Lig 22-23)",82.96201242954415
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",82.6434850083275
"R. Orsolini (26, Bologna, Serie A 22-23)",82.55021917586369
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",82.53732860679892
"M. Liguori (24, Padova, Serie C 22-23)",81.85256789936672
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",81.78327044644915
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",81.63937690661417
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",81.2807473757868
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",81.10568913490933
"Pirulo (31, Łódzki KS, Polish I Liga 22-23)",81.04631655531068
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",81.03465289268777
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",80.80800428467802
"D. Dego (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",80.64751433451129
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",80.53334532744718
"M. Klepač (25, Mura, 1. SNL 22-23)",80.52996307534336
"Rubén Martínez (33, Lamia, Greek Super League 22-23)",80.49294348278498
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",80.40445181448442
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",80.30257620519893
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",80.26399125049137
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",80.14836004939103
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",79.92935749978032
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",79.73296217789498
