Player,Similarity
"I. Govea (26, Club Tijuana, Liga MX 22-23)",86.07844402198305
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",85.26641025435706
"E. Del Prato (23, Parma, Serie B 22-23)",85.15406827861699
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",84.14019486896018
"V. Regini (32, Rimini, Serie C 22-23)",83.99424249979613
"I. Vujica (26, Macarthur, A-League Men 22-23)",83.85599982291745
"D. Anyembe (24, Viborg, Superliga 22-23)",81.47148375304913
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",80.77682062927319
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",79.90117657973201
"B. Mazikou (26, Aris, Greek Super League 22-23)",78.94982116765264
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",78.6950850109561
"P. Poór (29, MTK, NB II 22-23)",77.63173387699366
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",77.05906458519634
"J. Hoffman (34, Newcastle Jets, A-League Men 22-23)",76.97105252741075
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",76.95638885544389
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",76.75022258819455
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",76.59011096222072
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",76.50152545201074
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",76.45767426390447
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",76.31935588296747
"S. Janssen (22, VVV Venlo, Eerste Divisie 22-23)",75.72366995642103
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",75.5697751397166
"P. Stolc (28, Arka Gdynia, Polish I Liga 22-23)",75.53968182184234
"A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",75.4473600112841
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",75.36498153537482
