Player,Similarity
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",89.39110746556571
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",88.16612959549225
"C. Jennings (31, Hartlepool United, League Two 22-23)",87.3604966343761
"T. Deeney (34, Birmingham City, Championship 22-23)",85.84238880728397
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",85.48427876256095
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",85.14542929225922
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",84.52170981773277
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",84.47974176198758
"M. Duke (32, Machida Zelvia, J2 2023)",84.46917269167619
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",84.46337726465886
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)",84.25733172098153
"Raúl Asencio (24, Cittadella, Serie B 22-23)",83.84733087872482
"A. Nadesan (28, Crawley Town, League Two 22-23)",83.71539292748601
"Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",83.65936656341474
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",83.0386766694341
"J. Stockley (29, Fleetwood Town, League One 22-23)",82.74132118582403
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.70553058373568
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",82.39714622777844
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",81.93695619414882
"L. Strizzolo (31, Modena, Serie B 22-23)",81.78473046112556
"K. Wootton (26, Stockport County, League Two 22-23)",81.66210088137944
"J. Norwood (32, Barnsley, League One 22-23)",81.65199824258636
"M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.58344215267947
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",81.41623046098194
"G. Courtet (34, Guingamp, Ligue 2 22-23)",81.30685459992242
