Player,Similarity
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",72.60499542789728
"C. Harper (21, Inverness CT, Scottish Championship 22-23)",70.82265919131426
"J. Dempsey (18, UCD, League of Ireland PL 2023)",70.63925819712681
"A. Meli (22, Godoy Cruz, Argentinian Primera División 2023)",70.6160549962347
"S. Panwar (23, Odisha, Indian Super League 22-23)",70.46691462091992
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",70.43990031871293
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",68.80724550281336
"R. Law (23, Gillingham, League Two 22-23)",68.77867907643105
"K. Khongsit (22, Kenkre, I-League 22-23)",68.57723263068117
"S. Roughan (19, Lincoln City, League One 22-23)",68.19117644698956
"K. Turusbek Uulu (19, Kara-Balta, Kyrgyz Premier League 2023)",68.13046057016278
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",68.09239403274543
"J. Ellis (19, Carlisle United, League Two 22-23)",67.87789626752992
"S. McCullough (28, Ballymena United, Northern Ireland Premiership 22-23)",67.7956253220346
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",67.73286302240861
"L. Bisland (19, Peterhead, Scottish League One 22-23)",67.02716504375013
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",66.99890054187317
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",66.99533363270336
"T. Warren (24, Barrow, League Two 22-23)",66.67799866965474
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",66.42841705902332
"J. Lawrence-Gabriel (24, Blackpool, Championship 22-23)",66.25805901430071
"José Rivas (27, Plaza Amador, Panama LPF 2023)",65.9820222042721
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",65.8616328019788
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",65.74834037458629
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",65.7146846594152
