Player,Similarity
"S. Bokros (23, Diósgyőr, NB II 22-23)",86.841472218058
"M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",86.11187650287826
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",85.67045223617197
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",85.40575833111079
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",85.17242530373366
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",84.80219987304807
"A. Alfarizi (32, Arema, BRI Liga 1 22-23)",84.57769181866755
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",84.26566042429965
"H. Vandermersch (24, Caen, Ligue 2 22-23)",83.85905709686932
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.83377072434062
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",82.96316883051502
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",82.85949490703157
"J. Rafferty (29, Portsmouth, League One 22-23)",82.83540333314482
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",82.57880824403458
"R. Baku (25, Wolfsburg, Bundesliga 22-23)",82.56739592438431
"S. Jung (32, Karlsruher SC, 2. Bundesliga 22-23)",82.5627614163053
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",82.3830338297177
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.97907132264311
"S. Ciancio (35, Novara, Serie C 22-23)",81.73503156376121
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",81.57474429656034
"M. Casco (35, River Plate, Argentinian Primera División 2023)",81.55062489459094
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",81.4622995008754
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",81.289878835369
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",81.07730621290841
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",81.0430213620528
