Player,Similarity
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",70.58640412237047
"S. Milewski (25, Arka Gdynia, Polish I Liga 22-23)",68.55030665843248
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",68.52314719045022
"E. Rroca (29, İstanbulspor, Süper Lig 22-23)",67.1271240659855
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",67.0831732106444
"Y. Kechta (21, Le Havre, Ligue 2 22-23)",66.70396161605436
"Z. Repas (21, Domžale, 1. SNL 22-23)",66.25130672649524
"G. Nicco (33, Pro Patria, Serie C 22-23)",66.12463864015075
"T. Sugimoto (27, Tokushima Vortis, J2 2023)",65.87351474456605
"E. Fathi (30, Aswan FC, Egyptian Premier League 22-23)",64.67690757488221
"F. Faggi (20, Imolese, Serie C 22-23)",63.97304095366276
"J. Kučera (26, Hradec Králové, Czech Fortuna Liga 22-23)",63.590331623380926
"M. Eberhard (21, Aarau, Swiss Challenge League 22-23)",62.97263439296948
"D. Mertens (27, Botev Plovdiv, Bulgarian First League 22-23)",62.46722880408343
"E. Bashkirov (31, VPS, Veikkausliiga 2023)",62.26528292032884
"D. Kalpachki (22, Belasica, North Macedonia First League 22-23)",61.976080476748585
"L. Kunze (24, Osnabrück, 3. Liga 22-23)",61.62591370296383
"R. Human (22, Maritzburg United, South Africa PSL 22-23)",61.24169821571871
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",61.08218727267484
"S. Slavchev (29, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.06128241983295
"S. Touray (22, Grenoble, Ligue 2 22-23)",60.91848969748705
"A. Thurgate (23, Newcastle Jets, A-League Men 22-23)",60.79065433519266
"O. Rathbone (26, Rotherham United, Championship 22-23)",60.59794317404068
"N. Razdorskikh (23, Yenisey, Russian FNL 2 22-23)",60.42887767842527
"Y. Pertsukh (27, Shakhter Karagandy, Kazakh Premier League 2023)",60.25506724402007
