Player,Similarity
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",83.27007734033948
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",80.11286680490034
"I. Maatsen (21, Burnley, Championship 22-23)",79.3138887155125
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",79.13564667515126
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",79.04432758463597
"M. Ben Hamida (27, ES Tunis, Tunisian Ligue 1 22-23)",78.9796848390531
"D. Ingham (23, Newcastle Jets, A-League Men 22-23)",77.77927133269512
"D. Wolfe (21, Brann, Eliteserien 2023)",76.26775228717321
"R. Belghali (20, Lommel SK, Belgian First Division B 22-23)",76.07898369551081
"J. Juranović (27, Celtic, Scottish Premiership 22-23)",75.82888105132064
"V. Dakshinamurthy (25, Mumbai City, Indian Super League 22-23)",75.61631447195646
"F. Katipoğlu (23, Adanaspor, Turkish 1. Lig 22-23)",74.37404263264004
"J. Lotomba (24, Nice, Ligue 1 22-23)",74.17466012359823
"M. Knudsen (29, Helsingør, Danish 1. Division 22-23)",73.9197812461687
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",73.84260813386388
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",73.448236021541
"P. Johansson (28, Djurgården, Allsvenskan 2023)",73.04824615580755
"U. Godwin-Malife (23, Forest Green Rovers, League One 22-23)",72.99895443808472
"J. Nisembaum (29, Hapoel Acre, Liga Leumit 22-23)",72.40876098638228
"D. Marczuk (19, Stal Rzeszów, Polish I Liga 22-23)",72.21171415952648
"M. N'Diaye (20, Anderlecht, Belgian Pro League 22-23)",71.86967545852141
"L. Bell Bell (26, Magdeburg, 2. Bundesliga 22-23)",71.7565133114098
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",71.5501668234226
"A. Aliev (28, Neftchi, Premyer Liqa 22-23)",71.18453676795403
"J. Bos (20, Melbourne City, A-League Men 22-23)",71.13438145701765
