Player,Similarity
"F. Maisto (19, Avellino, Serie C 22-23)",80.2140049442009
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",73.56012685677203
"T. Lemar (27, Atlético Madrid, La Liga 22-23)",70.44447304839115
"L. Modrić (37, Real Madrid, La Liga 22-23)",70.34566951671832
"Wendel (25, Zenit, Russian Premier League 22-23)",69.24014885077892
"S. Sabirkhodjaev (28, Pakhtakor, Uzbek Super League 2023)",68.99917685486935
"L. Majer (25, Rennes, Ligue 1 22-23)",68.7790088724663
"Gavi (18, Barcelona, La Liga 22-23)",68.49033247945046
"A. Bondarenko (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",68.40647589901869
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",68.24724163268904
"O. Kemen (26, Kayserispor, Süper Lig 22-23)",67.81693214475669
"S. Altunashvili (26, Dinamo Batumi, Erovnuli Liga 2023)",67.60557520948296
"J. Repas (26, Maribor, 1. SNL 22-23)",67.39107693977923
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",67.22905700936344
"Pedri (20, Barcelona, La Liga 22-23)",67.17919178484382
"F. Tait (30, Rennes, Ligue 1 22-23)",67.17477178430427
"M. Dominguez (27, Miedź Legnica, Ekstraklasa 22-23)",66.37930944467224
"M. Ozdoev (30, Fatih Karagümrük, Süper Lig 22-23)",66.36130103836322
"Ali Al Hassan (26, Al Nassr, Saudi Professional League 22-23)",66.33639687761935
"Claudinho (26, Zenit, Russian Premier League 22-23)",65.7217010038978
"R. Schmid (23, Werder Bremen, Bundesliga 22-23)",65.6498869540058
"S. Sohm (22, Parma, Serie B 22-23)",65.56851854129513
"M. Trąbka (26, Łódzki KS, Polish I Liga 22-23)",65.42055530405483
"G. Xhaka (30, Arsenal, Premier League 22-23)",65.26659059968665
"L. Romero (29, León, Liga MX 22-23)",65.1274483605116
