Player,Similarity
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",73.92113215715761
"M. Verón (29, Aizawl, I-League 22-23)",71.45823462794223
"C. Lange (24, Vendsyssel, Danish 1. Division 22-23)",70.83691763808453
"A. Schenetti (32, Foggia, Serie C 22-23)",70.24666639212207
"J. McAtee (20, Sheffield United, Championship 22-23)",69.75675391352667
"M. Anderson (24, AGF, Superliga 22-23)",69.48742124791288
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",67.28860033883929
"P. Pérez (24, Guadalajara, Liga MX 22-23)",67.04312030062495
"A. Grønbæk (22, Bodø / Glimt, Eliteserien 2023)",67.01892072524667
"K. Nguena (22, Riga FC, Virsliga 2023)",66.3888176698711
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",66.27301680325597
"M. Kaastrup (22, Lyngby, Superliga 22-23)",66.09207651431021
"D. Avounou (25, Ümranıyespor, Süper Lig 22-23)",65.6554688560277
"Z. Ruggiero (22, Audace Cerignola, Serie C 22-23)",65.48987071712983
"Gabri Veiga (21, Celta de Vigo, La Liga 22-23)",65.46262743812589
"S. Fofana (28, Lens, Ligue 1 22-23)",65.10607658507467
"D. Frattesi (23, Sassuolo, Serie A 22-23)",64.99493797397065
"D. Avdijaj (26, Hartberg, Austrian Bundesliga 22-23)",64.70406544276591
"J. Willock (23, Newcastle United, Premier League 22-23)",64.31568449596395
"V. Kochergin (27, Raków Częstochowa, Ekstraklasa 22-23)",64.1772010454977
"A. Crețu (31, Universitatea Craiova, SuperLiga României 22-23)",63.736495426355496
"Iván Sánchez (30, Real Valladolid, La Liga 22-23)",63.59495737734176
"Douglas Aurélio (24, Riga FC, Virsliga 2023)",63.5708318788309
"A. Tribuzzi (24, Crotone, Serie C 22-23)",63.1574743440725
"J. Lindberg (24, GAIS, Superettan 2023)",62.81467236750808
