Player,Similarity
"M. Timm (31, Orlando Pirates, South Africa PSL 22-23)",87.248216001046
"N. Lavi (26, Gamba Osaka, J1 2023)",85.17253891854578
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",84.7266936020446
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",84.70488169474883
"Joan Jordán (28, Sevilla, La Liga 22-23)",83.5054110261765
"Rafael Freitas (23, Leixões, Portugal Segunda Liga 22-23)",82.97110079078507
"J. Alvarado (23, Medellín, Colombian Primera Division 22-23)",82.68327700704366
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",82.21664280129323
"M. Grandt (23, Hillerød, Danish 1. Division 22-23)",81.9701316249003
"Y. Gareginyan (29, Pyunik, Armenian Premier League 22-23)",81.6959511442723
"L. Rosier (24, Estoril, Primeira Liga 22-23)",80.95506863277538
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",80.85082533300876
"T. Rincón (35, Sampdoria, Serie A 22-23)",80.65186217879693
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",79.94200111422528
"M. Marković (35, Petrovac, Montenegro First League 22-23)",79.21179849368
"T. Safsafi (31, Chabab Mohammédia, Botola Pro 22-23)",78.85816618970016
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",78.8031343179288
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",78.68317246600462
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",78.52212790724302
"F. Bachirou (33, Omonia Nicosia, Cyprus 1. Division 22-23)",78.520558045238
"A. Godoy (33, Nashville SC, MLS 2023)",78.48750442447981
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",78.38160941510894
"S. Sontisawat (25, Chonburi, Thai League 1 22-23)",77.98740397742266
"M. Mellado (30, OFI, Greek Super League 22-23)",77.97047471973445
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",77.92407353826971
