Player,Similarity
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",90.06893908293722
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",88.92532529114294
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",88.45602049990646
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",88.31615359274362
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",88.31206823792506
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",87.2094792440777
"M. Healy (21, Cork City, League of Ireland PL 2023)",87.02767645876322
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",86.99655562135877
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",86.48886590621157
"B. Balogh (32, Paksi SE, NB I 22-23)",85.26429347203604
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",85.14324030508892
"D. Utkin (23, Rostov, Russian Premier League 22-23)",85.13794241929446
"M. Oliveira (28, Farense, Portugal Segunda Liga 22-23)",84.897483680222
"L. Zumberi (23, Wil, Swiss Challenge League 22-23)",84.83258140828381
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",84.77119450696807
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",84.74019398273933
"S. Mechev (33, Beroe, Bulgarian First League 22-23)",84.62793365923437
"Pedro Castro (30, Dibba Al Fujairah, UAE Pro League 22-23)",84.47713764852173
"F. Mancuello (34, Puebla, Liga MX 22-23)",84.17188977662931
"T. Taguchi (32, JEF United, J2 2023)",84.03548226846844
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",83.95282130577131
"I. Tapia (24, Barracas Central, Argentinian Primera División 2023)",83.82442935180084
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",83.70674455795594
"A. Bogdanov (33, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",83.70535504783571
"Y. Demoncy (27, Annecy, Ligue 2 22-23)",83.67034533011093
