Player,Similarity
"D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.49853991039019
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",76.88431209935047
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",76.42652388547074
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",75.74801965485955
"D. Marković (24, Dečić, Montenegro First League 22-23)",73.29027355686436
"Halimo (28, Smouha, Egyptian Premier League 22-23)",73.15406512519992
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",73.00995886603462
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",72.50729242692367
"C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",72.38503141858327
"K. Sherbutaev (22, Surkhon, Uzbek Super League 2023)",72.2987925838694
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",72.26463128683037
"C. Donis (28, Radomiak Radom, Ekstraklasa 22-23)",71.51341536197037
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",71.33238993722286
"M. Carraro (25, Crotone, Serie C 22-23)",71.24931949479844
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",71.18606266419127
"Khalid Al Ghuwainem (24, Ohod, Saudi First Division 22-23)",71.0616980187075
"A. Alibekov (25, Lviv, Ukrainian Premier Liha 22-23)",71.02560621278862
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",70.81849124704321
"B. Verstraete (29, Mechelen, Belgian Pro League 22-23)",70.7633295952078
"A. Schetino (29, Bellinzona, Swiss Challenge League 22-23)",70.70327950838447
"O. Vasyliev (29, Chornomorets, Ukrainian Premier Liha 22-23)",70.59521981002214
"Iker Muñoz (20, Osasuna B, Primera División RFEF 22-23)",70.57800952618206
"J. Fuentes (31, UMECIT, Panama LPF 2023)",70.39087763735753
"D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",70.3887915904478
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",70.17393170349497
