Player,Similarity
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",90.95166202372198
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",89.81565547359526
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",89.26613280690646
"D. Sztojka (19, Dorogi FC, NB II 22-23)",89.14881683526718
"B. Balogh (32, Paksi SE, NB I 22-23)",89.10169538092033
"G. Acampora (29, Benevento, Serie B 22-23)",86.78495640960973
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",86.11095524080228
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",86.11053602045764
"K. Laribi (32, Pro Vercelli, Serie C 22-23)",86.08604462507738
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",85.98789975040754
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",85.92470993356709
"A. Sabiri (26, Sampdoria, Serie A 22-23)",85.90559522818121
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",85.8186356314912
"E. Halilović (33, Velež, Bosnian Premier League 22-23)",85.80362534551062
"J. Benson (23, Barnsley, League One 22-23)",85.75288732177067
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",85.72399589527454
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",85.43628712541735
"G. Crociata (25, Cittadella, Serie B 22-23)",85.29015651348789
"F. Fischerauer (24, Austria Wien II, Austrian 2. Liga 22-23)",85.08780765204904
"A. Arslan (29, Dynamo Dresden, 3. Liga 22-23)",84.8735772605418
"M. Osman (29, Lamphun Warrior, Thai League 1 22-23)",84.849613968988
"Robson (27, Makedonija GjP, North Macedonia First League 22-23)",84.7279762274154
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",84.62930607052613
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",84.60456478116362
"T. Ince (31, Reading, Championship 22-23)",84.38594830497533
