Player,Similarity
"L. Labylle (32, MVV, Eerste Divisie 22-23)",74.03939490677597
"M. Grechkin (27, Beitar Jerusalem, Ligat Ha'al 22-23)",71.25508555589828
"L. Burnet (32, Emmen, Eredivisie 22-23)",69.04835541009187
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",68.67601821997017
"A. Cini (31, Sirens, Malta Premier League 22-23)",66.99756472560992
"D. Nagiyev (27, Inhulets, Ukrainian Premier Liha 22-23)",66.68666906755188
"Hussain Abbas Juma (28, Bani Yas, UAE Pro League 22-23)",65.65886272846218
"R. Negru (24, U Craiova 1948, SuperLiga României 22-23)",65.57956493310306
"D. Jermoumi (18, Ajax II, Eerste Divisie 22-23)",65.50848094027107
"M. Hidayat (30, PSIS Semarang, BRI Liga 1 22-23)",64.64735780077989
"F. Valietti (24, Vicenza, Serie C 22-23)",63.56965952968135
"Jordi Rubio (35, Engordany, Andorra Primera Divisió 22-23)",63.43333183092601
"F. Rizzi (25, Argeș, SuperLiga României 22-23)",63.23255929349779
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",63.10130440606495
"Marc García (35, Engordany, Andorra Primera Divisió 22-23)",62.96000639221983
"Papa (26, CSF Bălți, Moldovan Super Liga 22-23)",62.77603152206618
"M. Petersen (21, Hvidovre, Danish 1. Division 22-23)",61.49318898125138
"I. Goranov (30, Lamia, Greek Super League 22-23)",61.18334625608607
"D. Szivacski (26, Vasas, NB I 22-23)",61.13115283964783
"K. Zhyrgalbek (29, FK Aksu, Kazakh Premier League 2023)",61.052219686625406
"L. Gordon (22, Bristol Rovers, League One 22-23)",60.85160017352149
"Luís Mata (25, Zagłębie Lubin, Ekstraklasa 22-23)",60.026042756374345
"R. Lathouwers (23, VVV Venlo, Eerste Divisie 22-23)",59.66578423003695
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",59.61735459106823
"Sergio Nieto (24, UD Sanse, Primera División RFEF 22-23)",59.42527389879398
