Player,Similarity
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",88.08258264086241
"V. Berisha (30, Melbourne City, A-League Men 22-23)",87.87166089441233
"C. Cooke (26, Hartlepool United, League Two 22-23)",86.46521898253413
"E. Breivik (23, Molde, Eliteserien 2023)",86.43875448195392
"J. Devenny (19, Airdrieonians, Scottish League One 22-23)",86.30088938835272
"P. Zieliński (29, Napoli, Serie A 22-23)",85.78712027182479
"D. Klenkin (32, Baltika, Russian FNL 2 22-23)",85.75478200339258
"T. Martínez (28, Melgar, Peruvian Liga 1 2023)",85.37747062187931
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",84.73424315086129
"A. Nesbitt (26, Falkirk, Scottish League One 22-23)",84.71393598240188
"G. Kanichowsky (25, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.57590020807471
"M. Jojić (31, Riga FC, Virsliga 2023)",84.28749295564421
"M. Rygaard (32, Häcken, Allsvenskan 2023)",83.67226248042402
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",82.8870511798306
"L. Bertus (32, Diósgyőr, NB II 22-23)",82.55215798387565
"L. Karaboué (35, Prachuap, Thai League 1 22-23)",82.4213194956963
"Fernando Medeiros (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",82.39244154045798
"C. Telfer (27, Airdrieonians, Scottish League One 22-23)",82.12324176374185
"O. Kuzyk (28, Chornomorets, Ukrainian Premier Liha 22-23)",82.0894309917231
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",82.07684948365888
"Javi Lara (37, Alcorcón, Primera División RFEF 22-23)",81.88950552603163
"N. De Wilde (20, Anderlecht II, Belgian First Division B 22-23)",81.77613463317658
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",81.71313492673967
"R. Neudecker (26, Saarbrücken, 3. Liga 22-23)",81.61464149721468
"A. Castro (28, Tigre, Argentinian Primera División 2023)",81.4976835827248
