Player,Similarity
"A. Oğuz (30, Konyaspor, Süper Lig 22-23)",90.5311172554334
"G. Zappa (23, Cagliari, Serie B 22-23)",89.47734718918944
"Ali Majrashi (23, Al Ahli, Saudi First Division 22-23)",88.19815115393006
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",87.62798733758194
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",86.73005475451855
"David Simón (34, Lamia, Greek Super League 22-23)",86.35243257434304
"I. Csirmaz (28, Diósgyőr, NB II 22-23)",86.25578662006586
"S. Bureerat (29, Port FC, Thai League 1 22-23)",85.4339115722139
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",85.42894622051185
"A. Amanović (26, Astana, Kazakh Premier League 2023)",84.3663274193652
"H. Kamara (29, Watford, Championship 22-23)",84.30153181285557
"João Amorim (30, Leixões, Portugal Segunda Liga 22-23)",84.17678682376668
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",84.13331985711898
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",83.66638628104262
"G. Mensah (24, Auxerre, Ligue 1 22-23)",83.48859222045397
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",83.44676044137674
"Marlon (26, Ankaragücü, Süper Lig 22-23)",83.43343250576906
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",83.34588435665358
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",83.33424496743721
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",83.32322801851396
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",83.31753779458133
"A. Rizzo (24, Avellino, Serie C 22-23)",83.2277924468315
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",83.04824839288489
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",83.01314283122402
"A. Favalli (30, Siena, Serie C 22-23)",82.94694744086935
