Player,Similarity
"A. Rinomhota (26, Cardiff City, Championship 22-23)",73.62137977379498
"Y. Oukili (22, RKC Waalwijk, Eredivisie 22-23)",69.7281563712172
"R. Bąk (18, Resovia Rzeszów, Polish I Liga 22-23)",69.67106372553508
"L. Sardal (28, Hapoel Haifa, Ligat Ha'al 22-23)",66.20173444075164
"L. Shaw (22, Morecambe, League One 22-23)",65.75672880707735
"E. Banzuzi (18, NAC Breda, Eerste Divisie 22-23)",64.88637911348508
"A. Sepe (20, San Donato Tavarnelle, Serie C 22-23)",64.32446733293963
"A. Saad Al Dhafiri (21, Al Batin, Saudi Professional League 22-23)",62.87050378592578
"Javi Mecerreyes (22, UD Sanse, Primera División RFEF 22-23)",62.79572052198931
"L. Björklund (19, SønderjyskE, Danish 1. Division 22-23)",62.106166430486645
"J. Gemmer (27, Horsens, Superliga 22-23)",62.00737816981032
"S. Andreis (21, Viterbese, Serie C 22-23)",60.97875288067739
"P. Gogoi (24, NorthEast United, Indian Super League 22-23)",60.90706424254687
"J. Ball (27, Rochdale, League Two 22-23)",60.75850384342696
"P. Ahiabu (24, VPS, Veikkausliiga 2023)",60.531979638557246
"M. Rzuchowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",60.31759539664046
"Marc Carbó (29, Lugo, La Liga 2 22-23)",60.14924205466075
"H. Kite (22, Exeter City, League One 22-23)",59.768041134721614
"J. Ayala (27, Plaza Colonia, Uruguay Primera División 2023)",59.65182153264946
"M. O'Hara (27, St. Mirren, Scottish Premiership 22-23)",59.45484855396388
"C. Pickel (26, Cremonese, Serie A 22-23)",58.28803948519419
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",57.90118307374513
"A. Campbell (24, Luton Town, Championship 22-23)",57.68675750101549
"D. Rodin (20, Kuban Krasnodar, Russian FNL 2 22-23)",57.396209456830974
"N. Maksimović (28, Getafe, La Liga 22-23)",57.35519287585552
