Player,Similarity
"B. Milovanov (25, Arouca, Primeira Liga 22-23)",83.74634991182187
"A. Godja (18, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.24322013503767
"I. Burnea (30, Mioveni, SuperLiga României 22-23)",81.31417139310916
"G. Kamel (28, Pharco, Egyptian Premier League 22-23)",80.05852973511648
"F. Berra (28, Südtirol, Serie B 22-23)",79.20622531558126
"João Victor (23, Bani Yas, UAE Pro League 22-23)",79.1813223287313
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",78.65051143501763
"N. Sperotto (31, Olbia, Serie C 22-23)",78.44457208401946
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",77.29195631020585
"Adrian Gomes (22, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.45022938967388
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",76.32970867736755
"G. Álvarez (23, Getafe, La Liga 22-23)",75.87709828957964
"R. Gumny (24, Augsburg, Bundesliga 22-23)",74.19100644339868
"V. Samsonyan (22, BKMA, Armenian Premier League 22-23)",74.16509650040778
"Simao Martins (25, Trofense, Portugal Segunda Liga 22-23)",73.77362029868603
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",73.65303919740566
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",73.43092300713134
"J. Mukeh (19, TOP Oss, Eerste Divisie 22-23)",73.39893637202366
"M. Gardawski (32, Asteras Tripolis, Greek Super League 22-23)",73.29444652977737
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",72.87412107312264
"M. Badreddine (24, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",72.6095577522404
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",72.45631775126795
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.41009158465647
"M. Singh (24, Sudeva, I-League 22-23)",72.13808193687358
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",71.75596354211699
