Player,Similarity
"E. Prib (33, Manisa BBSK, Turkish 1. Lig 22-23)",67.32767514102434
"D. Zajić (28, Sloga Doboj, Bosnian Premier League 22-23)",62.74236989268118
"K. Nambu (30, PSM, BRI Liga 1 22-23)",61.89720590051383
"V. Claesson (31, København, Superliga 22-23)",61.391908029691066
"Jean Victor (28, Dila, Erovnuli Liga 2023)",60.30838978114586
"Y. Yankam (25, Birkirkara, Malta Premier League 22-23)",59.91352563273935
"A. Sanches (20, Lausanne Sport, Swiss Challenge League 22-23)",59.81332319367725
"G. Čaušić (31, Buriram United, Thai League 1 22-23)",58.69487335395417
"J. Dašić (20, Budućnost, Montenegro First League 22-23)",58.521252467883954
"A. Marginean (21, Novara, Serie C 22-23)",57.74709075120207
"Issam Alqarni (28, Al Arabi, Saudi First Division 22-23)",56.6729151190738
"U. Račić (25, Sporting Braga, Primeira Liga 22-23)",56.15423888311839
"K. Drygas (31, Miedź Legnica, Ekstraklasa 22-23)",56.150652560365
"Carlos Dotor (22, Real Madrid Castilla, Primera División RFEF 22-23)",56.10650338647284
"Z. Derekas (24, Szombathelyi Haladás, NB II 22-23)",56.00188530503054
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",55.70163020776621
"Gonzalo Melero (29, Almería, La Liga 22-23)",55.60904950060282
"D. Aleksić (32, İstanbul Başakşehir, Süper Lig 22-23)",55.22921586246245
"A. Mršić (35, Ümranıyespor, Süper Lig 22-23)",54.76286346715932
"A. Rabiot (28, Juventus, Serie A 22-23)",54.73789728632579
"Pablo Ibáñez (24, Osasuna, La Liga 22-23)",54.56423106854026
"M. Westergaard (25, Viborg, Superliga 22-23)",54.425071650714365
"N. Gagnidze (22, Dila, Erovnuli Liga 2023)",54.217139116705695
"K. Talantbek (23, Alay, Kyrgyz Premier League 2023)",54.04980723142528
"A. Richardson (21, Le Havre, Ligue 2 22-23)",53.569898351166735
