Player,Similarity
"J. Savarino (26, Real Salt Lake, MLS 2023)",85.55601522426619
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",85.43189780637013
"J. Carrascal (25, CSKA Moskva, Russian Premier League 22-23)",84.97614352885581
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",84.70395124994653
"Álvaro Jiménez (28, Las Palmas, La Liga 2 22-23)",84.38360468068447
"A. Ounas (26, Lille, Ligue 1 22-23)",84.37955406606042
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",84.30771593175687
"O. Dembélé (26, Barcelona, La Liga 22-23)",84.19900974076448
"E. Esposito (32, Picerno, Serie C 22-23)",83.93901771949007
"B. Delgado (27, Mushuc Runa, Ecuador Liga Pro 2023)",83.88302127811642
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",83.71958211809623
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",83.6396877771363
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",83.54430411837825
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",82.82783452192567
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",82.79931210089313
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",82.72833135399418
"F. Bernardeschi (29, Toronto, MLS 2023)",82.40722940919518
"Ariday Cabrera (34, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",82.40033222673215
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",82.33503576490946
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.28958983830067
"J. Dilrosun (24, Feyenoord, Eredivisie 22-23)",82.1405679850987
"J. Lolley (30, Sydney, A-League Men 22-23)",81.94461283715668
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",81.92315019839113
"M. Cham (22, Clermont, Ligue 1 22-23)",81.89964330591994
"I. Olawoyin (25, Rizespor, Turkish 1. Lig 22-23)",81.52456560121527
