Player,Similarity
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",91.4249226891971
"D. Camaj (26, Várda SE, NB I 22-23)",89.20574173908743
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",88.94037144481011
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",88.79676179257855
"J. Harrison (26, Leeds United, Premier League 22-23)",88.79106863177284
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",88.0678110774261
"J. Karlsson (24, AZ, Eredivisie 22-23)",88.06460226417545
"M. Shibayama (20, Omiya Ardija, J2 2023)",87.9328475114803
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",87.73066081350412
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",87.57658833934167
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",87.54988845427481
"I. Maulana (29, Persita, BRI Liga 1 22-23)",87.53543471625697
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",87.5352846007671
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.2253752724491
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",87.1690076128268
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",87.06046029964699
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",87.05543118343694
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",86.97393508407889
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",86.74982714412529
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",86.71858530044048
"David Neres (26, Benfica, Primeira Liga 22-23)",86.63418626070977
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",86.63386008917871
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",86.49451849138813
"J. Savarino (26, Real Salt Lake, MLS 2023)",86.47868174056606
"K. Yuruki (27, Vissel Kobe, J1 2023)",86.39708494901613
