Player,Similarity
"Lucas Souza (32, Al Khaleej, Saudi Professional League 22-23)",88.96461333697499
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",87.57881507223796
"L. Mack (23, Újpest, NB I 22-23)",87.40480339167715
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",86.5809121142503
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",86.33593856678027
"V. Lekhal (29, Le Havre, Ligue 2 22-23)",85.62355907309286
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",85.06676338823151
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",84.9946418861909
"H. Babec (23, Riga FC, Virsliga 2023)",83.98714551149125
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",83.86248249442293
"Álex Bergantiños (37, Deportivo La Coruña, Primera División RFEF 22-23)",83.85678432071647
"Willian Arão (30, Fenerbahçe, Süper Lig 22-23)",83.7937828894257
"Sergio Busquets (34, Barcelona, La Liga 22-23)",83.59236971702975
"M. Hrimat (28, FAR Rabat, Botola Pro 22-23)",83.50828477287024
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",83.33884937117611
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",83.2082902429952
"T. Partey (29, Arsenal, Premier League 22-23)",82.43131584084767
"B. Santamaria (28, Rennes, Ligue 1 22-23)",82.0316096578681
"É. Gutiérrez (27, PSV, Eredivisie 22-23)",81.82241293250726
"B. André (32, Lille, Ligue 1 22-23)",81.820486781143
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",81.64113039780891
"A. Haris (26, Soroksár SC, NB II 22-23)",81.34106791872881
"O. Castellanos (23, Antigua GFC, Guatemala Liga Nacional 22-23)",81.22803112615982
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.17574320092109
"V. Tolgyesi (31, Kozármisleny, NB II 22-23)",81.04030478750211
