Player,Similarity
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",93.03523646075156
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",91.90332021112376
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",91.77094975235282
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",91.2883098266925
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",91.27218527991818
"L. Daneels (25, Roda JC, Eerste Divisie 22-23)",90.88766522293837
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",90.8837364241563
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",90.18442703225227
"K. Konno (25, Avispa Fukuoka, J1 2023)",90.13706351496896
"M. Azarkan (21, Excelsior, Eredivisie 22-23)",90.07625087791892
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",89.70705123714065
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",89.62217379973158
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",89.58357416468952
"G. Robail (29, Atromitos, Greek Super League 22-23)",89.5368893486526
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",89.50485488718019
"P. McMullan (27, Dundee, Scottish Championship 22-23)",89.2379041016058
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",89.16404851705114
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.07291888061283
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",89.03481805385238
"M. Olise (21, Crystal Palace, Premier League 22-23)",88.9652364349948
"Manu Fuster (25, Albacete, La Liga 2 22-23)",88.96417826521346
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",88.93030612697214
"B. Oyola (26, Delfin, Ecuador Liga Pro 2023)",88.89545199306338
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",88.85935724378804
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",88.79106863177284
