Player,Similarity
"N. Lüchinger (28, Thun, Swiss Challenge League 22-23)",78.96253528013247
"S. Bose (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",78.55334495540195
"G. Moreno (20, Tauro, Panama LPF 2023)",75.87840414017639
"M. Čivić (30, Sloboda Tuzla, Bosnian Premier League 22-23)",75.71102091773864
"A. Raimo (24, Siena, Serie C 22-23)",75.01503114891844
"S. Acuña (20, San Carlos, Costa Rica Primera División 22-23)",74.65630422561627
"L. Kastrati (24, Újpest, NB I 22-23)",73.98257217919347
"M. Jorquera (30, Cobresal, Chilean Primera División 2023)",72.85492768266818
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",72.41104974266906
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",72.37903595032643
"K. Brauzman (19, Abdish-Ata, Kyrgyz Premier League 2023)",72.24937302204238
"L. Ibertsberger (19, Liefering, Austrian 2. Liga 22-23)",71.81878826376237
"G. Liavas (22, Panetolikos FC, Greek Super League 22-23)",71.72483355274562
"N. Laszlo (25, Csákvári TK, NB II 22-23)",71.66816337768012
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",71.6483898842454
"V. Ustinov (32, Alashkert, Armenian Premier League 22-23)",71.52838025114522
"A. Sicker (26, Sandhausen, 2. Bundesliga 22-23)",71.52720582387356
"C. Clark (22, Annan Athletic, Scottish League Two 22-23)",70.74353696546164
"N. Rotshtein (29, Hapoel Ramat Gan, Liga Leumit 22-23)",70.5850220897299
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",70.45855495867586
"S. Posch (26, Bologna, Serie A 22-23)",70.18262508512305
"C. Attard (28, Birkirkara, Malta Premier League 22-23)",69.76458714044743
"M. Alagna (21, Lucchese, Serie C 22-23)",69.69228272716438
"G. Longobardi (20, Recanatese, Serie C 22-23)",69.44811481089408
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",69.42351219876932
