Player,Similarity
"P. Barrera (35, Querétaro, Liga MX 22-23)",94.30585197648514
"B. Whitfield (27, Barrow, League Two 22-23)",92.38536505179836
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",91.42870671830316
"M. Olise (21, Crystal Palace, Premier League 22-23)",91.14767693601968
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",90.9731820351593
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",90.92869968348114
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",90.85919709989795
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",90.83437449799828
"J. Livolant (25, Guingamp, Ligue 2 22-23)",90.78555986556005
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.72676340248972
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",90.61781333039164
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",90.53393511672506
"A. Polyarus (30, Nieciecza, Polish I Liga 22-23)",90.18925674454644
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",89.96508147489112
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",89.94457170982295
"B. Lemus (29, Xelajú, Guatemala Liga Nacional 22-23)",89.90837599586231
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",89.86329773400058
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",89.71748876247916
"Allan Sousa (26, AaB, Superliga 22-23)",89.67440682426634
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",89.49930323824402
"F. Furlan (32, Latina, Serie C 22-23)",89.37152652706284
"P. Patterson (22, Fleetwood Town, League One 22-23)",89.34125774527597
"C. Chiricò (31, Crotone, Serie C 22-23)",89.16702969944846
"D. Camaj (26, Várda SE, NB I 22-23)",89.11170161727475
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.983647643282
