Player,Similarity
"D. Nagbe (32, Columbus Crew, MLS 2023)",71.95499859981285
"E. Capoue (34, Villarreal, La Liga 22-23)",65.93710239709397
"Dani Silva (23, Vitória Guimarães, Primeira Liga 22-23)",64.3198143500775
"L. Phiri (28, Paris, Ligue 2 22-23)",64.03418531180556
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",63.42850745374692
"K. Jansen (31, Honka, Veikkausliiga 2023)",62.23052121831402
"Tarsi Aguado (28, Cultural Leonesa, Primera División RFEF 22-23)",59.79368813821626
"L. Hartjes (20, Roda JC, Eerste Divisie 22-23)",59.61101560689772
"R. Lavia (19, Southampton, Premier League 22-23)",59.553676115084016
"A. López (22, Santos Laguna, Liga MX 22-23)",59.32035079706176
"Manuel Ott (31, Kedah, Malaysian Super League 2023)",58.09272217553546
"Gonzalo Melero (29, Almería, La Liga 22-23)",57.401419263887945
"O. Zemraoui (21, Chabab Mohammédia, Botola Pro 22-23)",56.55100836963265
"D. Manoyan (32, Van, Armenian Premier League 22-23)",56.361404907707424
"J. Vuković (31, Al Faisaly, Saudi First Division 22-23)",56.31285894272927
"Y. Diarra (24, Córdoba, Primera División RFEF 22-23)",56.20183898310502
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",56.14332156700219
"Matheus Henrique (25, Sassuolo, Serie A 22-23)",56.02637037062899
"Apuia (22, Mumbai City, Indian Super League 22-23)",56.00501942800924
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",55.78645181075436
"G. Čaušić (31, Buriram United, Thai League 1 22-23)",54.65389977108943
"Artur (27, Houston Dynamo, MLS 2023)",53.1991810630608
"M. Sissoko (33, Nantes, Ligue 1 22-23)",53.10953712563962
"C. Ayala (36, Deportivo Pasto, Colombian Primera Division 22-23)",53.09766966397015
"J. Lerma (28, Bournemouth, Premier League 22-23)",52.75565421142344
