Player,Similarity
"E. Hysaj (29, Lazio, Serie A 22-23)",58.4341518814764
"J. Svensson (30, Adana Demirspor, Süper Lig 22-23)",58.3631700166938
"G. Suazo (25, Toulouse, Ligue 1 22-23)",57.65026408537943
"N. Sadiki (18, Anderlecht II, Belgian First Division B 22-23)",56.684799640837326
"A. Maitland-Niles (25, Southampton, Premier League 22-23)",53.15262770598896
"S. Parshivlyuk (34, Dinamo Moskva, Russian Premier League 22-23)",50.48310625360371
"T. Douglas (21, Roda JC, Eerste Divisie 22-23)",50.43555625000402
"J. Toljan (28, Sassuolo, Serie A 22-23)",50.400959114595686
"T. Kikuchi (24, Sagan Tosu, J1 2023)",50.07173102553
"P. Janasik (25, Śląsk Wrocław, Ekstraklasa 22-23)",49.73037967882294
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",49.30595256434926
"J. Lelieveld (25, RKC Waalwijk, Eredivisie 22-23)",49.17228988914283
"V. Mykolenko (23, Everton, Premier League 22-23)",48.23676242870463
"Antonio Luna (32, Volos NFC, Greek Super League 22-23)",47.79798985871371
"Abdulla Al Baloosh (22, Al Bataeh, UAE Pro League 22-23)",47.47512245068807
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",45.60537609157689
"W. Paugain (21, Akritas, Cyprus 1. Division 22-23)",45.525762118860975
"D. Malul (34, Hapoel Haifa, Ligat Ha'al 22-23)",45.359544544640414
"H. Pickering (24, Blackburn Rovers, Championship 22-23)",44.831661702162265
"Kang-Min Jeong (18, Daejeon Citizen II, K4 League 2023)",44.62586182876352
"S. Göksu (30, Ümranıyespor, Süper Lig 22-23)",44.49378431317471
"N. Tjoe-A-On (21, Excelsior, Eredivisie 22-23)",44.01993002957587
"S. Coleman (34, Everton, Premier League 22-23)",43.30967925328647
"A. Tuasalamony (29, Persikabo 1973, BRI Liga 1 22-23)",43.27468832483519
"T. Kehrer (26, West Ham United, Premier League 22-23)",43.15720576511727
