Player,Similarity
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",72.12962306347212
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.7745303748767
"N. Kovács (23, Ajka, NB II 22-23)",71.38379698369457
"F. Përgjoni (25, Tirana, Albanian Premier League 22-23)",71.02942743191616
"H. Takahashi (24, Renofa Yamaguchi, J2 2023)",70.82641531106673
"M. Dullo (29, Csákvári TK, NB II 22-23)",70.779595259592
"M. Papp (33, Dorogi FC, NB II 22-23)",70.60593287846295
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.73809106774776
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",69.60178594873567
"B. Murka (25, Csákvári TK, NB II 22-23)",69.5355471046297
"Álex Muñoz (28, Levante, La Liga 2 22-23)",69.2685139749622
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",68.86816635537294
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",68.71464613018307
"F. Ibrian (29, Unirea Slobozia, Romanian Liga II 22-23)",68.13738849444208
"A. Filipović (28, Partizan, Serbian SuperLiga 22-23)",68.13465577911401
"H. Mathlouthi (30, Zamalek, Egyptian Premier League 22-23)",67.88355014903324
"J. Huyghebaert (34, U Craiova 1948, SuperLiga României 22-23)",67.80598665602898
"A. Pereira (22, Racing, Uruguay Primera División 2023)",67.77308290455677
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",67.64179194392818
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",67.23267528712506
"J. Campusano (30, Ñublense, Chilean Primera División 2023)",67.11540580002765
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",66.93915594525431
"N. McAllister (22, Ayr United, Scottish Championship 22-23)",66.76418820771723
" Jiwoo Park (22, Pyeongchang United, K4 League 2023)",66.60533885610403
"M. Cinan (25, Keçiörengücü, Turkish 1. Lig 22-23)",66.41990052162052
