Player,Similarity
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",86.17764690391417
"Y. Torres (24, Atlético Huila, Colombian Primera Division 22-23)",84.47142159900702
"A. Bajović (19, Dečić, Montenegro First League 22-23)",84.03293990929672
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",83.83402692767253
"Kevin Lenini (26, Krasnodar, Russian Premier League 22-23)",83.32765123886102
"R. Colpa (28, Alianza Petrolera, Colombian Primera Division 22-23)",82.56743846849993
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",79.18511090450173
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",78.35421980508177
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",77.41968328462451
"M. Osmić (24, Sloboda Tuzla, Bosnian Premier League 22-23)",77.33689613054543
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",77.04223460614776
"B. Soumaré (24, Leicester City, Premier League 22-23)",76.89086306881053
"G. Tchetchoua (23, Virtus Francavilla, Serie C 22-23)",76.7743336470411
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",75.82778141723972
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",75.74843090242554
"T. Pobega (23, Milan, Serie A 22-23)",75.16949603535836
"I. Voca (26, Cosenza, Serie B 22-23)",75.13132979398495
"M. Carreazo (23, CSKA Sofia, Bulgarian First League 22-23)",74.80300558584054
"D. Chará (37, Portland Timbers, MLS 2023)",74.57624970028722
"Joao Teixeira (26, Ordino, Andorra Primera Divisió 22-23)",74.47921171300591
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",74.37378410143648
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",74.32415392085731
"S. Jurić (26, Parma, Serie B 22-23)",74.18363713796026
"S. Tavora (27, Hyderabad FC, Indian Super League 22-23)",74.15667727976594
"T. Masson (34, Montrose, Scottish League One 22-23)",74.13319804534346
