Player,Similarity
"J. Szalai (20, Dorogi FC, NB II 22-23)",89.77072998325495
"C. Wood (31, Nottingham Forest, Premier League 22-23)",88.61255964814137
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",88.47066080116726
"S. Long (36, Reading, Championship 22-23)",87.8864893588788
"G. Miller (24, Doncaster Rovers, League Two 22-23)",87.81283911886072
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)",87.48399158872449
"R. Cisneros (26, Guadalajara, Liga MX 22-23)",86.40539987278959
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",86.35666510869954
"M. Rajović (23, Kalmar, Allsvenskan 2023)",86.2441473678396
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",85.89587069555773
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",85.88789721718405
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.86557929542795
"Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",85.73181167756229
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",85.51971468119768
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",85.46557349280546
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",85.07962523917016
"B. Wood (30, New England, MLS 2023)",85.06312349441546
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",84.9617556737648
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",84.60483718414537
"A. Vigh (35, Dorogi FC, NB II 22-23)",84.59131231862885
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.39779156098653
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.05696767369012
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",84.00376810343357
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",83.93612345997676
"A. Nepi (23, Renate, Serie C 22-23)",83.90087763051854
