Player,Similarity
"D. Mertens (36, Galatasaray, Süper Lig 22-23)",90.99786744425714
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",89.39733036810212
"S. Buletsa (24, Zorya, Ukrainian Premier Liha 22-23)",89.12610808908039
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",89.04573058128045
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",89.02019312321362
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",88.99025806987831
"J. Maddison (26, Leicester City, Premier League 22-23)",88.95752344870063
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",88.91451290697415
"T. Horvat (24, Sturm Graz, Austrian Bundesliga 22-23)",88.25580385922238
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.86114669715201
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",87.6701430432378
"S. Szymański (24, Feyenoord, Eredivisie 22-23)",87.32204252896246
"D. Saba (30, Sivasspor, Süper Lig 22-23)",87.28523829024165
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",87.12875754033084
"I. Jebali (31, OB, Superliga 22-23)",86.99362480642421
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",86.85018008370945
"R. Cabella (33, Lille, Ligue 1 22-23)",86.55514189564278
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",86.38411041729285
"C. Matei (31, Sepsi, SuperLiga României 22-23)",86.19370498971341
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",86.08369412120977
"R. Ito (25, Albirex Niigata, J1 2023)",86.00208170752846
"M. Vásquez (30, Al Faisaly, Saudi First Division 22-23)",86.00144072329195
"V. Ávila (24, Independiente, Panama LPF 2023)",85.8540727883307
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",85.84926051921207
"C. Guanca (30, Al Shabab, Saudi Professional League 22-23)",85.79734710072883
