Player,Similarity
"Fábio Ronaldo (22, Rio Ave, Primeira Liga 22-23)",80.46187484927748
"Y. Carrasco (29, Atlético Madrid, La Liga 22-23)",78.71574001395285
"K. Enomoto (23, Fujieda MYFC, J2 2023)",78.05595083423272
"S. Adingra (21, Union Saint-Gilloise, Belgian Pro League 22-23)",76.94099012177126
"Aldair (31, Olimpija, 1. SNL 22-23)",76.54017352715296
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",76.35896286608062
"J. Gyau (30, Degerfors, Allsvenskan 2023)",76.14146829861181
"B. Mumba (21, Plymouth Argyle, League One 22-23)",74.75839347288299
"Alejandro Balde (19, Barcelona, La Liga 22-23)",74.61520797361109
"S. Abdallah (23, Zamalek, Egyptian Premier League 22-23)",73.76689137185329
"J. Frimpong (22, Bayer Leverkusen, Bundesliga 22-23)",72.98503287453129
"T. Kubo (24, Fujieda MYFC, J2 2023)",72.29525582867691
"R. Obermair (27, Paderborn, 2. Bundesliga 22-23)",71.2971061322672
"N. Farrugia (24, Shamrock Rovers, League of Ireland PL 2023)",71.2129553273281
"A. Koita (24, Sint-Truiden, Belgian Pro League 22-23)",71.20674506417639
"Arif Aiman Hanapi (21, Johor Darul Ta'zim, Malaysian Super League 2023)",70.94415321593112
"Sergio Carreira (22, Villarreal B, La Liga 2 22-23)",70.91217407137441
"M. Pedersen (22, Feyenoord, Eredivisie 22-23)",70.76320367491758
"M. Shalaby (28, Zamalek, Egyptian Premier League 22-23)",70.59423100366207
"A. Davies (22, Bayern München, Bundesliga 22-23)",70.21827075849791
"D. Udogie (20, Udinese, Serie A 22-23)",69.62992597352132
"Ja. Jurčec (22, Rheindorf Altach, Austrian Bundesliga 22-23)",69.16288313802232
"L. Lapoussin (27, Union Saint-Gilloise, Belgian Pro League 22-23)",68.90806415316915
"K. Nishiya (29, Tokushima Vortis, J2 2023)",68.87457615591022
"J. Maehle (26, Atalanta, Serie A 22-23)",68.85030593633334
