Player,Similarity
"M. Bidstrup (22, Nordsjælland, Superliga 22-23)",72.74844187356611
"R. Kouamé (26, Troyes, Ligue 1 22-23)",71.41369224064255
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",67.39816484803724
"Maestro (19, Benfica II, Portugal Segunda Liga 22-23)",66.77923944503351
"A. Gallo (26, Picerno, Serie C 22-23)",66.36533743111221
"T. Iroegbunam (19, Queens Park Rangers, Championship 22-23)",66.19571673111595
"L. Zonta (26, Vicenza, Serie C 22-23)",66.03041557962737
"O. Nwobodo (26, Cincinnati, MLS 2023)",65.3234171354309
"L. Benedetti (23, Bari, Serie B 22-23)",65.05460755534244
"S. Taipi (26, Kukësi, Albanian Premier League 22-23)",64.83526834097701
"D. Peretz (28, Maccabi Tel Aviv, Ligat Ha'al 22-23)",64.66767761719714
"Matheus Clemente (24, Akritas, Cyprus 1. Division 22-23)",64.46077826980265
"B. Kardava (28, Saburtalo, Erovnuli Liga 2023)",63.96461388984667
"M. Käit (24, Rapid Bucureşti, SuperLiga României 22-23)",63.74236299401512
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",63.43206455151928
"M. Ugarte (22, Sporting CP, Primeira Liga 22-23)",63.412035683173386
"A. Kovalenko (19, Krylya Sovetov, Russian Premier League 22-23)",62.97478915112487
"M. Camara (24, Brest, Ligue 1 22-23)",62.42418673229035
"Everton Luiz (35, SK Beveren, Belgian First Division B 22-23)",62.179779224558864
"A. Guliev (26, Khimki, Russian Premier League 22-23)",61.334429238817336
"A. Mallamo (24, Bari, Serie B 22-23)",61.24782536606328
"Dani Silva (23, Vitória Guimarães, Primeira Liga 22-23)",61.07606221615715
"I. Guirassy (24, UD Oliveirense, Portugal Segunda Liga 22-23)",61.05994312785993
"C. Pierobon (21, Mantova, Serie C 22-23)",60.37505476872556
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",60.2402616253237
