Player,Similarity
"Toni Arranz (29, Numancia, Primera División RFEF 22-23)",76.41531778321021
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",76.14431940819706
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.09565552826638
"M. García (26, Floriana, Malta Premier League 22-23)",75.572398247349
"A. Neumayer (27, Horn, Austrian 2. Liga 22-23)",75.4270271439355
"M. Leonard (21, Northampton Town, League Two 22-23)",73.42801327667623
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",73.30318316529133
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",73.2584292982953
"Abdel Rahman Osama (23, El Geish, Egyptian Premier League 22-23)",71.65834240559138
"R. Grant (26, Clyde, Scottish League One 22-23)",71.45588317088797
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",70.98082189409575
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.47594622258642
"Son Gyeong-Hwan (30, Daejeon Korail, K3 League 2023)",69.48879747581746
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",69.40306243629067
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",68.96638411330483
"José Ángel Jurado (30, Tenerife, La Liga 2 22-23)",68.79010721979472
"M. Toscano (25, Gubbio, Serie C 22-23)",68.54227733285865
"A. Acquadro (27, Turris, Serie C 22-23)",68.44645862409924
"C. Patino (19, Blackpool, Championship 22-23)",68.41738250501575
"S. Branca (31, Cittadella, Serie B 22-23)",68.18093070027462
"G. Rosaia (30, Gubbio, Serie C 22-23)",68.12264530808906
"David Ramos (25, San Fernando, Primera División RFEF 22-23)",67.78601589272168
"Y. Bodiger (28, Granada, La Liga 2 22-23)",67.76079253570987
"A. Gerbo (33, Juve Stabia, Serie C 22-23)",67.61422063695835
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",67.38925972955043
