Player,Similarity
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",84.46274147130042
"Sumayhan Al Nabit (27, Al Taawon, Saudi Professional League 22-23)",79.93924095680815
"M. Dauda (25, Tenerife, La Liga 2 22-23)",79.90212764433804
"Y. Gladyshev (20, Dinamo Moskva, Russian Premier League 22-23)",78.43591799636185
"A. Issah (24, Chaves, Primeira Liga 22-23)",78.32184007864515
"S. Denković (31, Dečić, Montenegro First League 22-23)",77.2270255156007
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",77.03160736764065
"C. Soukou (30, Bandırmaspor, Turkish 1. Lig 22-23)",76.65939456675692
"A. Adli (23, Bayer Leverkusen, Bundesliga 22-23)",76.5723357788903
"Á. Zuigéber (20, MTK, NB II 22-23)",76.06244438842957
"D. Borkowski (21, Dynamo Dresden, 3. Liga 22-23)",75.18260298673829
"Y. Minteh (18, OB, Superliga 22-23)",75.063133332479
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",75.03592314601516
"K. Bua (29, Sion, Swiss Super League 22-23)",74.84777430415133
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",74.75802786596421
"A. Egorychev (30, Ural, Russian Premier League 22-23)",74.60289792850597
"V. Azarov (29, Akron Togliatti, Russian FNL 2 22-23)",74.58344657482603
"P. Wimmer (22, Wolfsburg, Bundesliga 22-23)",74.09515100252992
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",73.6638851709788
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",73.65040911443502
"B. Verbič (29, Panathinaikos, Greek Super League 22-23)",73.24744481975715
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",73.12231390080724
"E. Lamela (31, Sevilla, La Liga 22-23)",73.02439640164599
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",72.85919655360865
"Rafael Ratão (27, Toulouse, Ligue 1 22-23)",72.80192373953868
