Player,Similarity
"A. Talia (20, Potenza, Serie C 22-23)",75.26026286163403
"G. Docherty (26, Hull City, Championship 22-23)",65.06410393053834
"D. Šarić (26, Palermo, Serie B 22-23)",64.75752085389293
"Y. Pertsukh (27, Shakhter Karagandy, Kazakh Premier League 2023)",64.59588930257382
"A. Riccardi (22, Latina, Serie C 22-23)",62.869452984516464
"F. Miretti (19, Juventus, Serie A 22-23)",61.06092577212059
"N. Ahamada (20, Stuttgart, Bundesliga 22-23)",60.748581837937664
"A. Sissako (24, Zulte-Waregem, Belgian Pro League 22-23)",60.71435585128205
"A. Hosseinzadeh (22, Charleroi, Belgian Pro League 22-23)",60.565626768979065
"J. Balagizi (19, Crawley Town, League Two 22-23)",59.970756521154335
"O. Liimatta (18, Oulu, Veikkausliiga 2023)",59.54180915363244
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",59.434415826527584
"M. Rzuchowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",59.24237135277677
"A. Potur (21, Moss, OBOS Ligaen 2023)",58.93635370025698
"D. Ferri (20, Pro Patria, Serie C 22-23)",57.06914645635754
"A. Bussaglia (25, Monopoli, Serie C 22-23)",56.98331410566985
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",55.29548165735324
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",55.21752747059766
"S. Islamović (23, Novi Pazar, Serbian SuperLiga 22-23)",55.217169077399895
"Aleix Febas (27, Málaga, La Liga 2 22-23)",54.849637101816754
"Z. Ruggiero (22, Audace Cerignola, Serie C 22-23)",54.683605583335634
"K. Endo (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.61532822283497
"W. Hondermarck (22, Northampton Town, League Two 22-23)",54.60426101024564
"L. Björklund (19, SønderjyskE, Danish 1. Division 22-23)",54.42555523942034
"A. Thurgate (23, Newcastle Jets, A-League Men 22-23)",54.33447743483186
