Player,Similarity
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",90.7216556932943
"H. Lozano (27, Napoli, Serie A 22-23)",89.43449093385816
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",88.80712011385869
"Rafael Leão (23, Milan, Serie A 22-23)",87.89337441868824
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",87.88992760310333
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",87.51909202264737
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",87.03259196617655
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",86.96783575590182
"J. Benítez (31, Palestino, Chilean Primera División 2023)",86.84372324485908
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",86.51105716793592
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",86.4949892653934
"M. Araújo (23, Toluca, Liga MX 22-23)",86.24972991784641
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",86.14821742175245
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",86.00195198695214
"F. Chiesa (25, Juventus, Serie A 22-23)",85.8959262264548
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",85.87762595439497
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",85.87434677530548
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.7142595979746
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",85.52682255755076
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",85.40722995299717
"G. Morachioli (23, Renate, Serie C 22-23)",85.28939555317014
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.22686925161138
"R. Graydon (24, Derry City, League of Ireland PL 2023)",85.18564745456175
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",85.06928090995628
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",85.06169277466608
