Player,Similarity
"G. Damons (27, Moroka Swallows, South Africa PSL 22-23)",83.75772454230986
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",83.50180879462869
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",83.3691926046752
"T. Kallevåg (29, Hødd, OBOS Ligaen 2023)",82.14344572661913
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",80.36464206709023
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",80.064921803443
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",79.73287434925861
"E. Rigoni (30, Austin FC, MLS 2023)",79.66836166761266
"Carlos Doncel (26, UD Logroñés, Primera División RFEF 22-23)",79.63461293951771
"Marc Mateu (32, Huesca, La Liga 2 22-23)",79.06988644440047
"Y. N'Gbakoto (31, Western Sydney Wanderers, A-League Men 22-23)",79.02145834610396
"W. Randall (25, Sutton United, League Two 22-23)",78.58346241609522
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",78.55293746660116
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",78.10934961424273
"Néstor Albiach (30, Rayo Majadahonda, Primera División RFEF 22-23)",78.04207954119998
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",77.51696029199024
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",77.39604165219463
"Gil Muntadas (29, Cornellà, Primera División RFEF 22-23)",77.16481243923867
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",76.98752370607818
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",76.9531524421252
"Ryu Yeon-Joon (23, Yangju Citizen, K3 League 2023)",76.45166412964068
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",76.08593199104999
"Baek-Gyu Jang (31, Cheonan City, K League 2 2023)",75.78013392909992
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",75.72572359416006
"L. Brogno (30, Zira, Premyer Liqa 22-23)",75.54644771972414
