Player,Similarity
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",87.96184926166278
"David Simón (34, Lamia, Greek Super League 22-23)",87.08783075591819
"D. Schnegg (24, Sturm Graz, Austrian Bundesliga 22-23)",86.74948889627181
"R. Tumilty (26, Hartlepool United, League Two 22-23)",86.4201695290205
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",86.2651634430789
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",86.08063122007111
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",85.93687289575418
"F. Wohlmuth (20, Lafnitz, Austrian 2. Liga 22-23)",85.85168822582773
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",85.81401809314713
"I. Fahmi (21, Persija, BRI Liga 1 22-23)",85.7886587917594
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",85.58840843398093
"A. Semprini (25, Trento, Serie C 22-23)",85.0273663917045
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",85.02705906308191
"B. Varga (25, Siófok, NB II 22-23)",85.00010977844438
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",84.60635147331695
"I. Alshin (29, Fakel, Russian Premier League 22-23)",84.24770585935919
"T. Záhumenský (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",84.14714388166449
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",84.02130391013746
"L. Vignali (27, Como, Serie B 22-23)",83.72959311127298
"P. Sirvys (25, Panevėžys, Lithuanian A Lyga 2023)",83.69985826108952
"D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",83.50099669426277
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",83.38154517224969
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",83.1814663879247
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",83.12954734266638
"Z. Lesjak (35, Zalaegerszegi TE, NB I 22-23)",83.09254152251671
