Player,Similarity
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",85.99800939935339
"A. Issah (24, Chaves, Primeira Liga 22-23)",81.2608053773718
"S. Lex (33, 1860 München, 3. Liga 22-23)",81.04437952807399
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",80.99519156960419
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",80.85272099487794
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",80.68933700827996
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",79.51547642887076
"F. Di Francesco (28, Lecce, Serie A 22-23)",79.3047961191648
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",79.29270688883892
"F. Moretti (28, Ancona, Serie C 22-23)",79.2020838254632
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",79.00068826695407
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.96492388010843
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",78.94482441794686
"Abdulrasheed Ibrahim (23, Al Ahli, Qatari Stars League 22-23)",78.92661636584914
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",78.54525785394377
"D. Perović (20, Petrovac, Montenegro First League 22-23)",78.12888978602113
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",77.99375464166921
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",77.92149463472106
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",77.91058629188996
"M. Al Attar (0, Al Ain, Saudi First Division 22-23)",77.8320398574908
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",77.52044357495146
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",77.32023759867634
"Yéremi Pino (20, Villarreal, La Liga 22-23)",77.03160736764065
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",77.00271257752357
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",76.96647226007455
