Player,Similarity
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",90.63950463147437
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",90.23197705451476
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",89.28839419339506
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.37372948772406
"M. Tilio (21, Melbourne City, A-League Men 22-23)",88.29261857751844
"P. Smyth (25, Leyton Orient, League Two 22-23)",88.26188189668677
"Lago Júnior (32, Málaga, La Liga 2 22-23)",87.51746528434195
"J. Diamond (23, Lincoln City, League One 22-23)",87.05570193952607
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",86.89341698896669
"B. Vásquez (23, Tokyo Verdy, J2 2023)",86.71196564722645
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",86.67565604251665
"M. Amoura (23, Lugano, Swiss Super League 22-23)",86.65337413197588
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",86.38766445487889
"S. Singh (21, TRAU, I-League 22-23)",86.16459560239609
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",85.77933352139381
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",85.66924359528835
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",85.43342253651393
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",85.10535256318093
"Ez Abde (21, Osasuna, La Liga 22-23)",84.67382060380773
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",84.64062212675255
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",84.41260778109138
"J. Leko (24, Milton Keynes Dons, League One 22-23)",84.36450739859971
"G. Mankenda (25, FK Liepāja, Virsliga 2023)",84.34280835752618
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",84.33754189581457
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",84.26233250311441
