Player,Similarity
"Marwan Ateya (24, Al Ahly, Egyptian Premier League 22-23)",91.42958961426592
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",89.6936878191845
"R. Zerrouki (25, Twente, Eredivisie 22-23)",88.37921965369759
"Sam. Gustafson (28, Häcken, Allsvenskan 2023)",87.476778704742
"A. Álvarez (22, Torque, Uruguay Primera División 2023)",86.67875960235965
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",86.29938899039907
"J. Steen Christensen (21, Nordsjælland, Superliga 22-23)",85.27247790441787
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",85.05227061986146
"T. Aránguiz (26, Magallanes, Chilean Primera División 2023)",84.53117175752455
"V. Achim (34, U Craiova 1948, SuperLiga României 22-23)",84.07129740548702
"Dani Parejo (34, Villarreal, La Liga 22-23)",84.04560059434625
"T. Mokoena (26, Mamelodi Sundowns, South Africa PSL 22-23)",83.68971322837817
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",83.34395484355899
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",83.17729439747743
"J. Petriccione (28, Crotone, Serie C 22-23)",82.5572113696408
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",82.48348626595406
"F. Frei (34, Basel, Swiss Super League 22-23)",82.45507086431812
"M. Janković (27, Qarabag, Premyer Liqa 22-23)",82.41685062732701
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",82.38338401755702
"E. Fernández (22, Chelsea, Premier League 22-23)",82.37670753857273
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",82.21469004203844
"S. Yajima (29, Renofa Yamaguchi, J2 2023)",82.13913602432883
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",81.86590308895195
"Matheus Pereira (25, Eibar, La Liga 2 22-23)",81.63229698220769
"Chiquinho (27, Benfica, Primeira Liga 22-23)",81.57697084659804
