Player,Similarity
"J. Vandeputte (27, Catanzaro, Serie C 22-23)",86.92065857612093
"C. O'Keeffe (24, Forest Green Rovers, League One 22-23)",85.57662426103757
"N. Kalandarishvili (24, Samgurali, Erovnuli Liga 2023)",84.38980708731883
"P. Ivanovici (33, Minaur Baia Mare, Romanian Liga II 22-23)",83.8467900015274
"R. Manning (26, Swansea City, Championship 22-23)",83.19995231302227
"M. Mitsuta (23, Sanfrecce Hiroshima, J1 2023)",82.82790458610353
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",82.45009870326658
"A. Dedov (33, Zimbru, Moldovan Super Liga 22-23)",82.1725458444093
"Adam Lewis (23, Newport County, League Two 22-23)",81.79895468684894
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",81.78673030185902
"M. Glynn (21, Larne, Northern Ireland Premiership 22-23)",81.22925924750407
"H. St Clair (24, Vis Pesaro, Serie C 22-23)",81.03946380432565
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",80.99468191065543
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",80.64679922072541
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",80.27520558401305
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",80.11650810038657
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",80.0831076380168
"I. Achik (22, Audace Cerignola, Serie C 22-23)",79.82421003801386
"B. Doherty (25, Larne, Northern Ireland Premiership 22-23)",79.59789948890642
"R. Brady (31, Preston North End, Championship 22-23)",79.39427662961222
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",79.3287589211143
"K. Finnsson (23, Lyngby, Superliga 22-23)",79.3282091156494
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",79.30012804458248
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",79.21901804690167
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",79.19711020497296
