Player,Similarity
"Y. Cathline (20, Lorient, Ligue 1 22-23)",85.90396334692123
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",82.267521473764
"A. Mendes Moreira (27, PAS Giannina, Greek Super League 22-23)",82.2491252642373
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",82.10999870242716
"L. Tchaouna (19, Dijon, Ligue 2 22-23)",82.00878666574015
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",80.79384573048233
"L. Molyneux (25, Doncaster Rovers, League Two 22-23)",80.74801442706895
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",80.64595408373604
"R. Sordo (22, Newell's Old Boys, Argentinian Primera División 2023)",80.38397143239155
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",80.38276926168857
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",80.06158554209112
"M. Simon (27, Nantes, Ligue 1 22-23)",79.99934582820876
"R. Nasirli (20, BFC Daugavpils, Virsliga 2023)",79.9937052623287
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",79.87257163271315
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",79.82683489991199
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",79.70601246789158
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",79.68201992441493
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",79.43582043040628
"J. Stefanon (24, Dornbirn, Austrian 2. Liga 22-23)",79.36123937370117
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",78.92451714458439
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",78.8854082754232
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",78.81686753588133
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",78.76389955250626
"V. Costache (24, Rapid Bucureşti, SuperLiga României 22-23)",78.7472533121582
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",78.71596788607896
