Player,Similarity
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",87.36940575116357
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",86.2381119934682
"M. Docherty (35, Annan Athletic, Scottish League Two 22-23)",86.11955042522175
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",85.94542717369531
"N. Mitrović (36, Honvéd, NB I 22-23)",84.72508274280716
"G. Fornito (28, Gelbison, Serie C 22-23)",84.45355402238152
"M. Donca (26, Minaur Baia Mare, Romanian Liga II 22-23)",84.34799698839835
"L. Rajot (25, Rodez , Ligue 2 22-23)",84.32341491552738
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",84.24010660861234
"G. Sghaier (28, Tataouine, Tunisian Ligue 1 22-23)",82.7261000387048
"M. Hargianto (26, Bhayangkara F.C., BRI Liga 1 22-23)",82.64386088929858
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",82.56257797749741
"Sergi Darder (29, Espanyol, La Liga 22-23)",82.42452039785817
"S. Kanyarot (28, Nakhon Ratchasima, Thai League 1 22-23)",81.89493297630283
"R. Blair (27, Stenhousemuir, Scottish League Two 22-23)",81.71421746716817
"D. Steffè (26, Potenza, Serie C 22-23)",81.20960846750836
"M. Nalepa (28, Sakaryaspor, Turkish 1. Lig 22-23)",81.03905567648074
"M. Randall (33, Larne, Northern Ireland Premiership 22-23)",80.91752259634062
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",80.65311803632942
"L. Hens (27, Dender, Belgian First Division B 22-23)",80.48901390835212
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",80.25586812455266
"F. Tairi (32, Struga, North Macedonia First League 22-23)",80.24607945934628
"André Almeida (23, Valencia, La Liga 22-23)",80.21680116864941
"L. Kelly (27, Rochdale, League Two 22-23)",80.20492810557917
"J. Scaccabarozzi (28, Juve Stabia, Serie C 22-23)",80.12064302408236
