Player,Similarity
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",91.70839040233308
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",91.6018957308204
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",91.4660860071906
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",91.13940183580588
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",91.13290614261372
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",90.82405527300632
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",90.7786988025321
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",90.0158060205615
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",89.85279827695088
"P. Barrera (35, Querétaro, Liga MX 22-23)",89.81731632453896
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",89.54560839432773
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",89.34125774527597
"B. Lemus (29, Xelajú, Guatemala Liga Nacional 22-23)",89.301626756754
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",88.57464590492386
"G. Torres (25, Herediano, Costa Rica Primera División 22-23)",88.24777556422679
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",88.15728387690139
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",88.08463810699105
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",87.90774600712659
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",87.82569681825635
"L. Tuck (34, Kedah, Malaysian Super League 2023)",87.74871732971691
"B. Garnica (26, Necaxa, Liga MX 22-23)",87.61055661112322
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.51246214643676
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",86.952969608733
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",86.89091845562226
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",86.81628384247497
