Player,Similarity
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",84.2983543006819
"S. Quemper (30, Guingamp, Ligue 2 22-23)",84.0877350574568
"P. Treu (22, Freiburg II, 3. Liga 22-23)",83.59964479462157
"N. Hult (33, Elfsborg, Allsvenskan 2023)",82.13673440958347
"M. Bader (25, Darmstadt 98, 2. Bundesliga 22-23)",81.45550858273302
"H. Kamara (29, Watford, Championship 22-23)",80.93736914700403
"F. Negri (28, Inter Miami, MLS 2023)",80.91026040391576
"J. Duverne (25, Brest, Ligue 1 22-23)",80.64642162363775
"D. Ryndak (34, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.43363331093283
"Guillem Rodríguez (25, ADO Den Haag, Eerste Divisie 22-23)",80.24116353736513
"G. Mensah (24, Auxerre, Ligue 1 22-23)",79.75538352485589
"P. Stojanović (27, Empoli, Serie A 22-23)",79.61964432110334
"G. Morozov (28, Beitar Jerusalem, Ligat Ha'al 22-23)",78.86688767453529
"A. Panagiotou (28, Apollon, Cyprus 1. Division 22-23)",78.85026042963327
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",78.83333721467089
"J. Nisembaum (29, Hapoel Acre, Liga Leumit 22-23)",78.77285246675528
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",78.40752018650096
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",78.36389219396506
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",78.25298368194272
"A. Robinson (25, Fulham, Premier League 22-23)",78.20629581600616
"I. Maatsen (21, Burnley, Championship 22-23)",78.00248425854257
"S. Hussein (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.95182413179563
"V. Yakimets (25, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.28942624475957
"Jorge Miramón (33, Leganés, La Liga 2 22-23)",77.22716613400891
"A. Vukčević (26, Rijeka, 1. HNL 22-23)",77.1453211540763
