Player,Similarity
"R. Frosinini (22, AlbinoLeffe, Serie C 22-23)",86.22363943998705
"Y. Paz (20, Perugia, Serie B 22-23)",79.36501748704528
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",78.22234808144162
"Saná (23, Beroe, Bulgarian First League 22-23)",77.50692323854076
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",76.40642170989378
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",76.38438978676567
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",76.26512737596711
"C. Celesia (21, Messina, Serie C 22-23)",75.98120591219663
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",75.81378825430181
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",75.72337884193388
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",75.11972945342562
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",74.95719789310502
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",74.81387987825786
"A. Silvestro (20, Montevarchi, Serie C 22-23)",74.3088408928645
"E. Annan (20, Imolese, Serie C 22-23)",74.2362452877412
"A. Bosec (25, Slaven Belupo, 1. HNL 22-23)",74.23129034123664
"José Más (25, CD Badajoz, Primera División RFEF 22-23)",74.00004018396932
"F. Maglica (25, Posušje, Bosnian Premier League 22-23)",73.4148749113693
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",73.394491380076
"E. Quirini (19, Lucchese, Serie C 22-23)",73.38402103385934
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",73.19564981004707
"P. Shakuro (25, Akron Togliatti, Russian FNL 2 22-23)",73.16638318224533
"S. Oyewale (22, Giugliano, Serie C 22-23)",72.51328695904152
"Igor Milioransa (26, Academico Viseu, Portugal Segunda Liga 22-23)",72.4882702555263
"J. Mayer (19, Pécsi MFC, NB II 22-23)",72.47801456555132
