Player,Similarity
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",84.03665313895901
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",82.80511630623289
"O. Khan (27, Grimsby Town, League Two 22-23)",81.03688228153032
"I. Aliyu (21, Lokomotiva Zagreb, 1. HNL 22-23)",80.2015354460902
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",79.85483379509961
"B. Verbič (29, Panathinaikos, Greek Super League 22-23)",79.46025186179101
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",78.95997569941198
"W. Zaha (30, Crystal Palace, Premier League 22-23)",78.60665700644455
"Sumayhan Al Nabit (27, Al Taawon, Saudi Professional League 22-23)",78.2976323794663
"H. Tuharea (28, PSS Sleman, BRI Liga 1 22-23)",78.04869800326807
"A. Adli (23, Bayer Leverkusen, Bundesliga 22-23)",77.76784648989475
"S. Izountouemoi (24, Brage, Superettan 2023)",77.64054105575437
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",77.48568525497936
"E. Soudani (35, Dhamk, Saudi Professional League 22-23)",77.0628943506139
"Ronaldo (22, Levski Sofia, Bulgarian First League 22-23)",77.038719709083
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",77.0125079790101
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",76.61928724022661
"L. Diakité (31, FAR Rabat, Botola Pro 22-23)",76.25730407493731
"R. Cissé (24, National Bank of Egypt, Egyptian Premier League 22-23)",76.20196191707613
"M. Młyński (22, Wisła Kraków, Polish I Liga 22-23)",76.08604056862251
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",76.02608391118686
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",75.93886510920638
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",75.83992290172978
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.78642438559237
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.7705363758833
