Player,Similarity
"C. Núñez (25, Lamia, Greek Super League 22-23)",79.4954008580849
"Paulinho (26, Al Feiha, Saudi Professional League 22-23)",74.7515492439972
"L. de la Torre (25, Celta de Vigo, La Liga 22-23)",74.38492848540152
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",73.58449451022364
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",73.51293461231933
"Dani Rodríguez (34, Mallorca, La Liga 22-23)",70.12509154313209
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",70.05198264530459
"Ander Barrenetxea (21, Real Sociedad, La Liga 22-23)",68.67998962536093
"Vá (24, Apollon, Cyprus 1. Division 22-23)",68.45633109163663
"K. Spadanuda (26, Ajaccio, Ligue 1 22-23)",66.0994483138776
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",64.97274701695889
"M. Delle Monache (18, Pescara, Serie C 22-23)",64.57915624331709
"L. Ameka (26, Maghreb Fès, Botola Pro 22-23)",64.10907033907935
"A. Florenzi (21, Cosenza, Serie B 22-23)",64.0861986922446
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",63.63488875296862
"I. Manelov (20, Arsenal Tula, Russian FNL 2 22-23)",62.99593898096161
"J. Ramsey (22, Aston Villa, Premier League 22-23)",62.74822292130319
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",61.750810516534
"J. Balanta (26, Torreense, Portugal Segunda Liga 22-23)",61.32790238087008
"D. Blanco (28, Dnipro-1, Ukrainian Premier Liha 22-23)",61.29606146161157
"A. Gordon (22, Newcastle United, Premier League 22-23)",60.87970957970885
"A. Hassan (26, Nykøbing, Danish 1. Division 22-23)",60.83675758706205
"B. Woodburn (23, Preston North End, Championship 22-23)",60.13273334884454
"R. López (21, Querétaro, Liga MX 22-23)",60.08128795174793
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",59.63954086076844
